"보안등위치명",설치개수,소재지도로명주소,소재지지번주소,위도,경도,설치연도,설치형태,관리기관전화번호,관리기관명,데이터기준일자
"울산광역시 동구 녹수10길 16",1,,울산광역시 동구 전하동 544-85,35.51344925,129.4277327,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 녹수6길 38",1,,울산광역시 동구 전하동 544-283,35.51295411,129.4281586,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 녹수10길 12",1,,울산광역시 동구 전하동 544-97,35.51317839,129.4277598,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 전하동 550-35",1,,울산광역시 동구 전하동 550-35,,,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 전하동 542-284",1,,울산광역시 동구 전하동 542-284,,,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 남목12길 20-9",1,,울산광역시 동구 동부동 375-1,35.54526978,129.4265091,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 옥류로 74-3",1,,울산광역시 동구 동부동 410-2,35.54566619,129.4259742,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 남목14길 40",1,,울산광역시 동구 동부동 412,35.5459005858,129.4261841,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 월봉5길 36",1,,울산광역시 동구 방어동 912-11,35.49012595,129.4196975,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 방어동 63-22",1,,울산광역시 동구 방어동 63-22,,,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 방어동 281-2",1,,울산광역시 동구 방어동 281-2,35.48325025,129.4200025,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 상진1길 31-8",1,,울산광역시 동구 방어동 246-4,35.48285504,129.4210173,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 방어동 260-14",1,,울산광역시 동구 방어동 260-14,,,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 방어동 236-1",1,,울산광역시 동구 방어동 236-1,35.48229277,129.4204604414,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 상진길 70",1,,울산광역시 동구 방어동 231-1,35.48243884,129.4212824,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 남목6길 31-12",1,,울산광역시 동구 서부동 486,35.54119858,129.4235686,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 남목16길 14-1",1,,울산광역시 동구 동부동 292-1,35.54300257,129.4272345,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 동부동 262-1",1,,울산광역시 동구 동부동 262-1,,,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 동부동 310-18",1,,울산광역시 동구 동부동 310-18,35.54242823,129.4274774,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 동부동 293",1,,울산광역시 동구 동부동 293,35.54309802,129.4275064,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 서진길 91",1,,울산광역시 동구 방어동 227-3,35.48205226,129.4215088,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 서진길 91",1,,울산광역시 동구 방어동 227-3,35.48205226,129.4215088,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 방어동 225-9",1,,울산광역시 동구 방어동 225-9,,,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 서진길 88",1,,울산광역시 동구 방어동 224-2,35.48201935,129.4218912,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 방어동 221-4",1,,울산광역시 동구 방어동 221-4,,,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 서진길 76-1",1,,울산광역시 동구 방어동 213-3,35.48152189,129.4220745,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 방어동 213-1",1,,울산광역시 동구 방어동 213-1,,,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 방어동 205-3",1,,울산광역시 동구 방어동 205-3,,,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 서진3길 42",1,,울산광역시 동구 방어동 221-12,35.4821457,129.4224193,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 상진길 49-4",1,,울산광역시 동구 방어동 221-6,,,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 전하동 661-8",1,,울산광역시 동구 전하동 661-8,,,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 전하동 660",1,,울산광역시 동구 전하동 660,,,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 번덕1길 37",1,,울산광역시 동구 일산동 466-3,35.50340881,129.4271571,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 번덕1길 31",1,,울산광역시 동구 일산동 466-4,35.50340597,129.427298,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 번덕1길 25",1,,울산광역시 동구 일산동 466-47,35.50331461,129.4277184,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 번덕1길 19",1,,울산광역시 동구 일산동 467-1,35.50323863,129.4280908,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 번덕8길 151-1",1,,울산광역시 동구 일산동 462-10,35.50367165,129.4277071,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 서진길 52",1,,울산광역시 동구 방어동 216-11,35.48163367,129.4231486,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 중진길 60",1,,울산광역시 동구 방어동 204-2,,,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 일산동 902",1,,울산광역시 동구 일산동 902,,,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 방어진순환도로 775",1,,울산광역시 동구 전하동 639-1,35.51095554,129.4302187,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 방어진순환도로 775",1,,울산광역시 동구 전하동 639-1,35.51095554,129.4302187,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 녹수13길 34",1,,울산광역시 동구 전하동 301-5,35.51433799,129.4247619,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 새싹길 7",1,,울산광역시 동구 주전동 276-1,35.55827083,129.4567035,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 동해안로 631",1,,울산광역시 동구 주전동 72,35.56278436,129.4552314,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 동부동 340-4",1,,울산광역시 동구 동부동 340-4,,,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 명덕6길 53",1,,울산광역시 동구 서부동 181-18,35.52567014,129.4317074,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 진성10길 66",1,,울산광역시 동구 전하동 666-11,35.50784584,129.4282163,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 방어동 278-8",1,,울산광역시 동구 방어동 278-8,35.48410422,129.4205525,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 동해안로 46",1,,울산광역시 동구 동부동 201-32,35.54206704,129.4284102,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 서부동 201-22",1,,울산광역시 동구 서부동 201-22,,,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 일산동 904",1,,울산광역시 동구 일산동 904,,,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 화정동 산166-3",1,,울산광역시 동구 화정동 산166-3,35.49089028,129.4162698,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 방어동 482-10",1,,울산광역시 동구 방어동 482-10,,,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 방어동 482-8",1,,울산광역시 동구 방어동 482-8,,,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 방어동 482-8",1,,울산광역시 동구 방어동 482-8,,,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 화정동 915-12",1,,울산광역시 동구 화정동 915-12,,,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 봉수로 27-29",1,,울산광역시 동구 화정동 915-4,35.49135938,129.4146225,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 화정동 915-7",1,,울산광역시 동구 화정동 915-7,,,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 화정동 915-7",1,,울산광역시 동구 화정동 915-7,,,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 화정동 산169-1",1,,울산광역시 동구 화정동 산169-1,,,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 화정동 915-9",1,,울산광역시 동구 화정동 915-9,,,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 화정동 산161-3",1,,울산광역시 동구 화정동 산161-3,,,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 문현1길 2",1,,울산광역시 동구 방어동 1078-3,35.48811225,129.4149703,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 문현1길 2",1,,울산광역시 동구 방어동 1078-3,35.48811225,129.4149703,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 진성8길 91",1,,울산광역시 동구 전하동 652-4,35.50935529,129.4293241,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 진성8길 91",1,,울산광역시 동구 전하동 652-4,35.50935529,129.4293241,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 진성8길 91",1,,울산광역시 동구 전하동 652-4,35.50935529,129.4293241,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 진성8길 91",1,,울산광역시 동구 전하동 652-4,35.50935529,129.4293241,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 진성8길 91",1,,울산광역시 동구 전하동 652-4,35.50935529,129.4293241,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 진성8길 91",1,,울산광역시 동구 전하동 652-4,35.50935529,129.4293241,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 진성8길 91",1,,울산광역시 동구 전하동 652-4,35.50935529,129.4293241,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 진성8길 91",1,,울산광역시 동구 전하동 652-4,35.50935529,129.4293241,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 진성8길 91",1,,울산광역시 동구 전하동 652-4,35.50935529,129.4293241,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 진성8길 91",1,,울산광역시 동구 전하동 652-4,35.50935529,129.4293241,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 보밑길 58",1,,울산광역시 동구 주전동 738-1,35.54958777,129.4546171,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 진성9길 46",1,,울산광역시 동구 전하동 681-2,35.50669327,129.4287149,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 전하동 681-1",1,,울산광역시 동구 전하동 681-1,35.50745512,129.428826,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 진성9길 66",1,,울산광역시 동구 전하동 667-3,35.50780882,129.4288014,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 전하동 666-16",1,,울산광역시 동구 전하동 666-16,35.50809349,129.4282679,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 진성9길 43-2",1,,울산광역시 동구 전하동 680-11,35.50675479,129.4281658,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 진성10길 52",1,,울산광역시 동구 전하동 680-2,35.50714865,129.428116,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 진성9길 46",1,,울산광역시 동구 전하동 681-2,35.50669327,129.4287149,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 진성10길 30",1,,울산광역시 동구 전하동 690-32,35.50590151,129.4279418,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 꽃바위로 338",1,,울산광역시 동구 방어동 151-2,35.48644719,129.425025,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 꽃바위로 332-1",1,,울산광역시 동구 방어동 406-4,35.48615011,129.4247429,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 방어동 403-13",1,,울산광역시 동구 방어동 403-13,,,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 방어동 103-13",1,,울산광역시 동구 방어동 103-13,,,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 방어동 150",1,,울산광역시 동구 방어동 150,,,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 내진3길 3",1,,울산광역시 동구 방어동 401-8,,,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 내진길 43",1,,울산광역시 동구 방어동 198-8,35.48527607,129.4251925,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 내진길 55",1,,울산광역시 동구 방어동 397-2,35.48507382,129.4246753,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 내진길 59",1,,울산광역시 동구 방어동 397-1,35.48498398,129.4244831,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 방어동 396-2",1,,울산광역시 동구 방어동 396-2,,,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 방어동 401",1,,울산광역시 동구 방어동 401,,,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 꽃바위로 325",1,,울산광역시 동구 방어동 413-1,35.48620443,129.424013,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 번덕8길 111",1,,울산광역시 동구 일산동 539-7,35.50189356,129.4277682,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 번덕3길 22",1,,울산광역시 동구 일산동 539-22,35.5010167,129.4272834,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 번덕3가길 10",1,,울산광역시 동구 일산동 539-15,35.50129325,129.4273314,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 남목8길 17",1,,울산광역시 동구 서부동 475,35.54111916,129.424113,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 남목8길 22",1,,울산광역시 동구 서부동 476,35.54131419,129.4240924,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 동부동 479",1,,울산광역시 동구 동부동 479,,,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 동부동 486",1,,울산광역시 동구 동부동 486,,,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 진성9길 29",1,,울산광역시 동구 전하동 690-28,35.50599167,129.4282971,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 진성11길 28",1,,울산광역시 동구 전하동 689-5,35.50583522,129.4272962,,,052-209-3636,울산광역시 동구청,2022-08-26
