"보안등위치명",설치개수,소재지도로명주소,소재지지번주소,위도,경도,설치연도,설치형태,관리기관전화번호,관리기관명,데이터기준일자
"원미구역곡동226-24~원미구역곡동213",1,,경기도 부천시 중동 1170,37.50030747,126.7598953,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,,경기도 부천시 중동 1170,37.50030747,126.7598953,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,,경기도 부천시 중동 1170,37.50030747,126.7598953,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,,경기도 부천시 중동 1170,37.50030747,126.7598953,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,,경기도 부천시 중동 1170,37.50030747,126.7598953,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,,경기도 부천시 중동 1178,37.50087949,126.7702088,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,,경기도 부천시 중동 1178,37.50087949,126.7702088,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,,경기도 부천시 중동 1055,37.50606814,126.7697057,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,,경기도 부천시 중동 1178,37.50087949,126.7702088,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,,경기도 부천시 중동 1178,37.50087949,126.7702088,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,,경기도 부천시 중동 1156,37.50358046,126.7653515,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,,경기도 부천시 중동 1156,37.50358046,126.7653515,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,,경기도 부천시 중동 1156,37.50358046,126.7653515,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,,경기도 부천시 중동 1034-3,37.50483543,126.7663472,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,,경기도 부천시 중동 1037,37.50675947,126.7638768,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,,경기도 부천시 중동 1037,37.50675947,126.7638768,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,,경기도 부천시 중동 1036,37.50524939,126.7689825,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,,경기도 부천시 중동 1037,37.50675947,126.7638768,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,,경기도 부천시 중동 1037,37.50675947,126.7638768,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,,경기도 부천시 중동 1055,37.50606814,126.7697057,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 계남로 193,경기도 부천시 중동 1051-12,37.50761501,126.7706071,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,,경기도 부천시 중동 1054,37.50551596,126.7737555,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 계남로 196,경기도 부천시 중동 1052,37.50651403,126.7718511,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,,경기도 부천시 중동 1051-3,37.50811884,126.7726873,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,,경기도 부천시 중동 1156,37.50358046,126.7653515,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,,경기도 부천시 중동 1156,37.50358046,126.7653515,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,,경기도 부천시 중동 1156,37.50358046,126.7653515,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,,경기도 부천시 중동 1034-3,37.50483543,126.7663472,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,,경기도 부천시 중동 1156,37.50358046,126.7653515,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,,경기도 부천시 중동 1156,37.50358046,126.7653515,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,,경기도 부천시 중동 1034-3,37.50483543,126.7663472,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,,경기도 부천시 중동 1034-3,37.50483543,126.7663472,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 소향로 164,경기도 부천시 중동 1177-1,37.50136307,126.7653393,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,,경기도 부천시 중동 1156,37.50358046,126.7653515,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 소향로 162,경기도 부천시 중동 1177,37.50060486,126.7637176,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 소향로 162,경기도 부천시 중동 1177,37.50060486,126.7637176,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 소향로 162,경기도 부천시 중동 1177,37.50060486,126.7637176,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 소향로 164,경기도 부천시 중동 1177-1,37.50136307,126.7653393,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 소향로 162,경기도 부천시 중동 1177,37.50060486,126.7637176,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,,경기도 부천시 중동 1156,37.50358046,126.7653515,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 소향로 164,경기도 부천시 중동 1177-1,37.50136307,126.7653393,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,,경기도 부천시 중동 1156,37.50358046,126.7653515,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 소향로 162,경기도 부천시 중동 1177,37.50060486,126.7637176,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 소향로 164,경기도 부천시 중동 1177-1,37.50136307,126.7653393,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,,경기도 부천시 중동 1054,37.50551596,126.7737555,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,,경기도 부천시 중동 1055,37.50606814,126.7697057,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 계남로 196,경기도 부천시 중동 1052,37.50651403,126.7718511,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,,경기도 부천시 중동 1055,37.50606814,126.7697057,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,,경기도 부천시 중동 1055,37.50606814,126.7697057,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 계남로 195,경기도 부천시 중동 1051,37.50816894,126.7707064,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,,경기도 부천시 중동 1055,37.50606814,126.7697057,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 계남로 196,경기도 부천시 중동 1052,37.50651403,126.7718511,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,,경기도 부천시 중동 1233-1,37.50563605,126.7740789,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,,경기도 부천시 중동 1055,37.50606814,126.7697057,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 계남로 268,경기도 부천시 중동 1074,37.50522138,126.7781542,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구중동1070-2-원미구중동1066-7",1,경기도 부천시 계남로260번길 8,경기도 부천시 중동 1070-3,37.50576443,126.7774815,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 계남로242번길 25-23,경기도 부천시 중동 1068-9,37.50543955,126.7774167,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 계남로242번길 35-19,경기도 부천시 중동 1067-8,37.50509664,126.7773522,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,,경기도 부천시 중동 1072,37.50716881,126.7760795,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 소향로 162,경기도 부천시 중동 1177,37.50060486,126.7637176,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 소향로 164,경기도 부천시 중동 1177-1,37.50136307,126.7653393,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,,경기도 부천시 중동 1156,37.50358046,126.7653515,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 소향로 164,경기도 부천시 중동 1177-1,37.50136307,126.7653393,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,,경기도 부천시 중동 1156,37.50358046,126.7653515,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 소향로 162,경기도 부천시 중동 1177,37.50060486,126.7637176,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,,경기도 부천시 중동 1156,37.50358046,126.7653515,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 소향로 162,경기도 부천시 중동 1177,37.50060486,126.7637176,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 소향로 164,경기도 부천시 중동 1177-1,37.50136307,126.7653393,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 소향로 164,경기도 부천시 중동 1177-1,37.50136307,126.7653393,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 소향로 164,경기도 부천시 중동 1177-1,37.50136307,126.7653393,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,,경기도 부천시 중동 1156,37.50358046,126.7653515,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 소향로 162,경기도 부천시 중동 1177,37.50060486,126.7637176,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 소향로 164,경기도 부천시 중동 1177-1,37.50136307,126.7653393,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 소향로 164,경기도 부천시 중동 1177-1,37.50136307,126.7653393,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 소향로 164,경기도 부천시 중동 1177-1,37.50136307,126.7653393,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 소향로 164,경기도 부천시 중동 1177-1,37.50136307,126.7653393,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,,경기도 부천시 중동 1156,37.50358046,126.7653515,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 소향로 162,경기도 부천시 중동 1177,37.50060486,126.7637176,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 소향로 164,경기도 부천시 중동 1177-1,37.50136307,126.7653393,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 부흥로 137,경기도 부천시 중동 1172-1,37.49782975,126.7581224,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,경기도 부천시 부흥로 137,경기도 부천시 중동 1172-1,37.49782975,126.7581224,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,,경기도 부천시 중동 1172,37.49803408,126.7598665,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,,경기도 부천시 중동 1172,37.49803408,126.7598665,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,,경기도 부천시 중동 1170,37.50030747,126.7598953,,한전주,032-625-5624,경기도 부천시청,2022-09-23
"원미구역곡동226-24~원미구역곡동213",1,,경기도 부천시 중동 1172,37.49803408,126.7598665,,한전주,032-625-5624,경기도 부천시청,2022-09-23
